# Histogram: 111
# File: K47_T1_003-2.his
#X  N  dN
289.5 610 24.6982
290.5 573 23.9374
291.5 618 24.8596
292.5 588 24.2487
293.5 576 24
294.5 601 24.5153
295.5 595 24.3926
296.5 582 24.1247
297.5 624 24.98
298.5 620 24.8998
299.5 665 25.7876
300.5 596 24.4131
301.5 703 26.5141
302.5 657 25.632
303.5 636 25.219
304.5 622 24.9399
305.5 588 24.2487
306.5 647 25.4362
307.5 613 24.7588
308.5 669 25.865
309.5 608 24.6577
310.5 650 25.4951
311.5 635 25.1992
312.5 658 25.6515
313.5 647 25.4362
314.5 660 25.6905
315.5 590 24.2899
316.5 638 25.2587
317.5 641 25.318
318.5 612 24.7386
319.5 642 25.3377
320.5 624 24.98
321.5 641 25.318
322.5 690 26.2679
323.5 686 26.1916
324.5 651 25.5147
325.5 655 25.593
326.5 676 26
327.5 632 25.1396
328.5 675 25.9808
329.5 607 24.6374
330.5 652 25.5343
331.5 689 26.2488
332.5 653 25.5539
333.5 646 25.4165
334.5 710 26.6458
335.5 641 25.318
336.5 632 25.1396
337.5 663 25.7488
338.5 681 26.096
339.5 637 25.2389
340.5 642 25.3377
341.5 709 26.6271
342.5 662 25.7294
343.5 604 24.5764
344.5 660 25.6905
345.5 677 26.0192
346.5 678 26.0384
347.5 652 25.5343
348.5 681 26.096
349.5 670 25.8844
350.5 603 24.5561
351.5 638 25.2587
352.5 613 24.7588
353.5 639 25.2784
354.5 631 25.1197
355.5 703 26.5141
356.5 657 25.632
357.5 683 26.1343
358.5 698 26.4197
359.5 702 26.4953
360.5 658 25.6515
361.5 681 26.096
362.5 657 25.632
363.5 666 25.807
364.5 702 26.4953
365.5 671 25.9037
366.5 691 26.2869
367.5 688 26.2298
368.5 658 25.6515
369.5 632 25.1396
370.5 711 26.6646
371.5 672 25.923
372.5 670 25.8844
373.5 643 25.3574
374.5 637 25.2389
375.5 695 26.3629
376.5 643 25.3574
377.5 650 25.4951
378.5 697 26.4008
379.5 673 25.9422
380.5 652 25.5343
381.5 678 26.0384
382.5 714 26.7208
383.5 654 25.5734
384.5 677 26.0192
385.5 679 26.0576
386.5 731 27.037
387.5 711 26.6646
388.5 698 26.4197
389.5 692 26.3059
390.5 708 26.6083
391.5 702 26.4953
392.5 706 26.5707
393.5 651 25.5147
394.5 648 25.4558
395.5 706 26.5707
396.5 703 26.5141
397.5 725 26.9258
398.5 640 25.2982
399.5 695 26.3629
400.5 716 26.7582
401.5 712 26.6833
402.5 726 26.9444
403.5 716 26.7582
404.5 692 26.3059
405.5 651 25.5147
406.5 755 27.4773
407.5 718 26.7955
408.5 689 26.2488
409.5 719 26.8142
410.5 723 26.8887
411.5 709 26.6271
412.5 762 27.6043
413.5 676 26
414.5 727 26.9629
415.5 689 26.2488
416.5 680 26.0768
417.5 735 27.1109
418.5 680 26.0768
419.5 682 26.1151
420.5 727 26.9629
421.5 686 26.1916
422.5 648 25.4558
423.5 700 26.4575
424.5 670 25.8844
425.5 695 26.3629
426.5 730 27.0185
427.5 734 27.0924
428.5 717 26.7769
429.5 749 27.3679
430.5 706 26.5707
431.5 701 26.4764
432.5 746 27.313
433.5 719 26.8142
434.5 686 26.1916
435.5 720 26.8328
436.5 741 27.2213
437.5 742 27.2397
438.5 733 27.074
439.5 694 26.3439
440.5 743 27.258
441.5 781 27.9464
442.5 730 27.0185
443.5 685 26.1725
444.5 705 26.5518
445.5 748 27.3496
446.5 691 26.2869
447.5 702 26.4953
448.5 716 26.7582
449.5 747 27.3313
450.5 801 28.3019
451.5 687 26.2107
452.5 760 27.5681
453.5 743 27.258
454.5 697 26.4008
455.5 706 26.5707
456.5 746 27.313
457.5 737 27.1477
458.5 784 28
459.5 734 27.0924
460.5 764 27.6405
461.5 734 27.0924
462.5 743 27.258
463.5 721 26.8514
464.5 732 27.0555
465.5 734 27.0924
466.5 729 27
467.5 737 27.1477
468.5 733 27.074
469.5 800 28.2843
470.5 707 26.5895
471.5 741 27.2213
472.5 719 26.8142
473.5 711 26.6646
474.5 761 27.5862
475.5 771 27.7669
476.5 727 26.9629
477.5 700 26.4575
478.5 727 26.9629
479.5 744 27.2764
480.5 747 27.3313
481.5 756 27.4955
482.5 734 27.0924
483.5 751 27.4044
484.5 743 27.258
485.5 755 27.4773
486.5 777 27.8747
487.5 724 26.9072
488.5 747 27.3313
489.5 749 27.3679
490.5 691 26.2869
491.5 780 27.9285
492.5 783 27.9821
493.5 772 27.7849
494.5 714 26.7208
495.5 743 27.258
496.5 720 26.8328
497.5 808 28.4253
498.5 816 28.5657
499.5 792 28.1425
500.5 720 26.8328
501.5 732 27.0555
502.5 807 28.4077
503.5 707 26.5895
504.5 746 27.313
505.5 753 27.4408
506.5 752 27.4226
507.5 777 27.8747
508.5 701 26.4764
509.5 799 28.2666
510.5 799 28.2666
511.5 774 27.8209
512.5 745 27.2947
513.5 765 27.6586
514.5 760 27.5681
515.5 781 27.9464
516.5 756 27.4955
517.5 732 27.0555
518.5 762 27.6043
519.5 773 27.8029
520.5 769 27.7308
521.5 737 27.1477
522.5 842 29.0172
523.5 736 27.1293
524.5 734 27.0924
525.5 775 27.8388
526.5 785 28.0179
527.5 786 28.0357
528.5 778 27.8927
529.5 827 28.7576
530.5 791 28.1247
531.5 747 27.3313
532.5 730 27.0185
533.5 759 27.55
534.5 780 27.9285
535.5 731 27.037
536.5 788 28.0713
537.5 746 27.313
538.5 731 27.037
539.5 798 28.2489
540.5 760 27.5681
541.5 768 27.7128
542.5 733 27.074
543.5 761 27.5862
544.5 820 28.6356
545.5 800 28.2843
546.5 749 27.3679
547.5 799 28.2666
548.5 768 27.7128
549.5 787 28.0535
550.5 746 27.313
551.5 798 28.2489
552.5 755 27.4773
553.5 745 27.2947
554.5 758 27.5318
555.5 773 27.8029
556.5 741 27.2213
557.5 808 28.4253
558.5 778 27.8927
559.5 778 27.8927
560.5 768 27.7128
561.5 786 28.0357
562.5 785 28.0179
563.5 760 27.5681
564.5 762 27.6043
565.5 770 27.7489
566.5 780 27.9285
567.5 845 29.0689
568.5 776 27.8568
569.5 728 26.9815
570.5 775 27.8388
571.5 782 27.9643
572.5 771 27.7669
573.5 789 28.0891
574.5 787 28.0535
575.5 813 28.5132
576.5 832 28.8444
577.5 766 27.6767
578.5 835 28.8964
579.5 830 28.8097
580.5 787 28.0535
581.5 770 27.7489
582.5 819 28.6182
583.5 823 28.688
584.5 808 28.4253
585.5 791 28.1247
586.5 818 28.6007
587.5 778 27.8927
588.5 779 27.9106
589.5 800 28.2843
590.5 850 29.1548
591.5 771 27.7669
592.5 826 28.7402
593.5 766 27.6767
594.5 818 28.6007
595.5 839 28.9655
596.5 788 28.0713
597.5 820 28.6356
598.5 767 27.6948
599.5 824 28.7054
600.5 825 28.7228
601.5 850 29.1548
602.5 777 27.8747
603.5 792 28.1425
604.5 832 28.8444
605.5 821 28.6531
606.5 817 28.5832
607.5 758 27.5318
608.5 871 29.5127
609.5 782 27.9643
610.5 815 28.5482
611.5 805 28.3725
612.5 801 28.3019
613.5 874 29.5635
614.5 844 29.0517
615.5 817 28.5832
616.5 864 29.3939
617.5 795 28.1957
618.5 822 28.6705
619.5 857 29.2746
620.5 848 29.1204
621.5 810 28.4605
622.5 805 28.3725
623.5 791 28.1247
624.5 825 28.7228
625.5 805 28.3725
626.5 788 28.0713
627.5 826 28.7402
628.5 794 28.178
629.5 797 28.2312
630.5 843 29.0345
631.5 849 29.1376
632.5 829 28.7924
633.5 819 28.6182
634.5 798 28.2489
635.5 788 28.0713
636.5 834 28.8791
637.5 831 28.8271
638.5 832 28.8444
639.5 810 28.4605
640.5 825 28.7228
641.5 804 28.3549
642.5 845 29.0689
643.5 811 28.4781
644.5 873 29.5466
645.5 815 28.5482
646.5 875 29.5804
647.5 835 28.8964
648.5 798 28.2489
649.5 799 28.2666
650.5 795 28.1957
651.5 839 28.9655
652.5 833 28.8617
653.5 812 28.4956
654.5 822 28.6705
655.5 778 27.8927
656.5 831 28.8271
657.5 790 28.1069
658.5 818 28.6007
659.5 811 28.4781
660.5 854 29.2233
661.5 816 28.5657
662.5 857 29.2746
663.5 845 29.0689
664.5 805 28.3725
665.5 847 29.1033
666.5 845 29.0689
667.5 837 28.931
668.5 870 29.4958
669.5 810 28.4605
670.5 800 28.2843
671.5 830 28.8097
672.5 831 28.8271
673.5 810 28.4605
674.5 836 28.9137
675.5 785 28.0179
676.5 798 28.2489
677.5 844 29.0517
678.5 823 28.688
679.5 778 27.8927
680.5 854 29.2233
681.5 818 28.6007
682.5 874 29.5635
683.5 840 28.9828
684.5 819 28.6182
685.5 820 28.6356
686.5 797 28.2312
687.5 814 28.5307
688.5 813 28.5132
689.5 769 27.7308
690.5 839 28.9655
691.5 818 28.6007
692.5 819 28.6182
693.5 837 28.931
694.5 838 28.9482
695.5 844 29.0517
696.5 819 28.6182
697.5 825 28.7228
698.5 806 28.3901
699.5 802 28.3196
700.5 819 28.6182
701.5 840 28.9828
702.5 815 28.5482
703.5 820 28.6356
704.5 769 27.7308
705.5 810 28.4605
706.5 812 28.4956
707.5 816 28.5657
708.5 785 28.0179
709.5 833 28.8617
710.5 847 29.1033
711.5 838 28.9482
712.5 826 28.7402
713.5 854 29.2233
714.5 841 29
715.5 831 28.8271
716.5 831 28.8271
717.5 809 28.4429
718.5 855 29.2404
719.5 801 28.3019
720.5 790 28.1069
721.5 836 28.9137
722.5 804 28.3549
723.5 814 28.5307
724.5 803 28.3373
725.5 849 29.1376
726.5 864 29.3939
727.5 852 29.189
728.5 867 29.4449
729.5 800 28.2843
730.5 807 28.4077
731.5 809 28.4429
732.5 825 28.7228
733.5 826 28.7402
734.5 785 28.0179
735.5 813 28.5132
736.5 807 28.4077
737.5 879 29.6479
738.5 825 28.7228
739.5 841 29
740.5 792 28.1425
741.5 852 29.189
742.5 842 29.0172
743.5 762 27.6043
744.5 800 28.2843
745.5 823 28.688
746.5 827 28.7576
747.5 869 29.4788
748.5 824 28.7054
749.5 798 28.2489
750.5 852 29.189
751.5 847 29.1033
752.5 787 28.0535
753.5 786 28.0357
754.5 804 28.3549
755.5 792 28.1425
756.5 822 28.6705
757.5 822 28.6705
758.5 778 27.8927
759.5 750 27.3861
760.5 839 28.9655
761.5 789 28.0891
762.5 879 29.6479
763.5 792 28.1425
764.5 802 28.3196
765.5 770 27.7489
766.5 827 28.7576
767.5 852 29.189
768.5 870 29.4958
769.5 839 28.9655
770.5 808 28.4253
771.5 823 28.688
772.5 832 28.8444
773.5 848 29.1204
774.5 820 28.6356
775.5 834 28.8791
776.5 839 28.9655
777.5 785 28.0179
778.5 799 28.2666
779.5 790 28.1069
780.5 839 28.9655
781.5 851 29.1719
782.5 799 28.2666
783.5 834 28.8791
784.5 829 28.7924
785.5 820 28.6356
786.5 802 28.3196
787.5 795 28.1957
788.5 836 28.9137
789.5 779 27.9106
790.5 838 28.9482
791.5 845 29.0689
792.5 817 28.5832
793.5 774 27.8209
794.5 767 27.6948
795.5 807 28.4077
796.5 729 27
797.5 830 28.8097
798.5 789 28.0891
799.5 810 28.4605
800.5 815 28.5482
801.5 864 29.3939
802.5 792 28.1425
803.5 812 28.4956
804.5 776 27.8568
805.5 788 28.0713
806.5 822 28.6705
807.5 829 28.7924
808.5 755 27.4773
809.5 794 28.178
810.5 804 28.3549
811.5 764 27.6405
812.5 778 27.8927
813.5 787 28.0535
814.5 772 27.7849
815.5 784 28
816.5 799 28.2666
817.5 819 28.6182
818.5 840 28.9828
819.5 772 27.7849
820.5 852 29.189
821.5 757 27.5136
822.5 801 28.3019
823.5 782 27.9643
824.5 768 27.7128
825.5 806 28.3901
826.5 811 28.4781
827.5 797 28.2312
828.5 796 28.2135
829.5 808 28.4253
830.5 813 28.5132
831.5 815 28.5482
832.5 826 28.7402
833.5 820 28.6356
834.5 784 28
835.5 793 28.1603
836.5 838 28.9482
837.5 778 27.8927
838.5 850 29.1548
839.5 773 27.8029
840.5 790 28.1069
841.5 786 28.0357
842.5 793 28.1603
843.5 842 29.0172
844.5 802 28.3196
845.5 769 27.7308
846.5 850 29.1548
847.5 821 28.6531
848.5 794 28.178
849.5 853 29.2062
850.5 751 27.4044
851.5 770 27.7489
852.5 826 28.7402
853.5 721 26.8514
854.5 724 26.9072
855.5 768 27.7128
856.5 845 29.0689
857.5 750 27.3861
858.5 779 27.9106
859.5 805 28.3725
860.5 796 28.2135
861.5 786 28.0357
862.5 864 29.3939
863.5 716 26.7582
864.5 808 28.4253
865.5 734 27.0924
866.5 774 27.8209
867.5 860 29.3258
868.5 872 29.5296
869.5 773 27.8029
870.5 799 28.2666
871.5 819 28.6182
872.5 775 27.8388
873.5 835 28.8964
874.5 792 28.1425
875.5 800 28.2843
876.5 769 27.7308
877.5 841 29
878.5 766 27.6767
879.5 743 27.258
880.5 806 28.3901
881.5 788 28.0713
882.5 775 27.8388
883.5 812 28.4956
884.5 817 28.5832
885.5 784 28
886.5 783 27.9821
887.5 878 29.6311
888.5 811 28.4781
889.5 768 27.7128
890.5 792 28.1425
891.5 787 28.0535
892.5 824 28.7054
893.5 810 28.4605
894.5 802 28.3196
895.5 782 27.9643
896.5 783 27.9821
897.5 782 27.9643
898.5 756 27.4955
899.5 810 28.4605
900.5 710 26.6458
901.5 816 28.5657
902.5 798 28.2489
903.5 788 28.0713
904.5 784 28
905.5 815 28.5482
906.5 787 28.0535
907.5 798 28.2489
908.5 781 27.9464
909.5 724 26.9072
910.5 765 27.6586
911.5 751 27.4044
912.5 801 28.3019
913.5 762 27.6043
914.5 781 27.9464
915.5 840 28.9828
916.5 827 28.7576
917.5 758 27.5318
918.5 787 28.0535
919.5 807 28.4077
920.5 800 28.2843
921.5 830 28.8097
922.5 761 27.5862
923.5 809 28.4429
924.5 815 28.5482
925.5 770 27.7489
926.5 774 27.8209
927.5 812 28.4956
928.5 808 28.4253
929.5 828 28.775
930.5 786 28.0357
931.5 822 28.6705
932.5 808 28.4253
933.5 831 28.8271
934.5 740 27.2029
935.5 752 27.4226
936.5 825 28.7228
937.5 793 28.1603
938.5 845 29.0689
939.5 808 28.4253
940.5 803 28.3373
941.5 807 28.4077
942.5 798 28.2489
943.5 784 28
944.5 811 28.4781
945.5 822 28.6705
946.5 848 29.1204
947.5 803 28.3373
948.5 864 29.3939
949.5 820 28.6356
950.5 831 28.8271
951.5 801 28.3019
952.5 821 28.6531
953.5 759 27.55
954.5 809 28.4429
955.5 795 28.1957
956.5 823 28.688
957.5 853 29.2062
958.5 834 28.8791
959.5 816 28.5657
960.5 786 28.0357
961.5 903 30.05
962.5 875 29.5804
963.5 816 28.5657
964.5 908 30.133
965.5 882 29.6985
966.5 881 29.6816
967.5 857 29.2746
968.5 851 29.1719
969.5 816 28.5657
970.5 846 29.0861
971.5 858 29.2916
972.5 820 28.6356
973.5 885 29.7489
974.5 892 29.8664
975.5 870 29.4958
976.5 846 29.0861
977.5 928 30.4631
978.5 823 28.688
979.5 884 29.7321
980.5 878 29.6311
981.5 904 30.0666
982.5 890 29.8329
983.5 870 29.4958
984.5 824 28.7054
985.5 890 29.8329
986.5 895 29.9166
987.5 918 30.2985
988.5 908 30.133
989.5 890 29.8329
990.5 909 30.1496
991.5 877 29.6142
992.5 869 29.4788
993.5 917 30.282
994.5 891 29.8496
995.5 842 29.0172
996.5 897 29.95
997.5 911 30.1828
998.5 922 30.3645
999.5 897 29.95
1000.5 906 30.0998
1001.5 904 30.0666
1002.5 959 30.9677
1003.5 884 29.7321
1004.5 884 29.7321
1005.5 890 29.8329
1006.5 930 30.4959
1007.5 861 29.3428
1008.5 920 30.3315
1009.5 891 29.8496
1010.5 895 29.9166
1011.5 879 29.6479
1012.5 896 29.9333
1013.5 906 30.0998
1014.5 890 29.8329
1015.5 857 29.2746
1016.5 919 30.315
1017.5 890 29.8329
1018.5 905 30.0832
1019.5 857 29.2746
1020.5 912 30.1993
1021.5 894 29.8998
1022.5 882 29.6985
1023.5 906 30.0998
1024.5 898 29.9666
1025.5 893 29.8831
1026.5 894 29.8998
1027.5 906 30.0998
1028.5 915 30.249
1029.5 894 29.8998
1030.5 806 28.3901
1031.5 897 29.95
1032.5 875 29.5804
1033.5 873 29.5466
1034.5 905 30.0832
1035.5 879 29.6479
1036.5 900 30
1037.5 911 30.1828
1038.5 842 29.0172
1039.5 877 29.6142
1040.5 872 29.5296
1041.5 889 29.8161
1042.5 899 29.9833
1043.5 887 29.7825
1044.5 876 29.5973
1045.5 862 29.3598
1046.5 856 29.2575
1047.5 891 29.8496
1048.5 861 29.3428
1049.5 888 29.7993
1050.5 844 29.0517
1051.5 824 28.7054
1052.5 841 29
1053.5 803 28.3373
1054.5 852 29.189
1055.5 856 29.2575
1056.5 816 28.5657
1057.5 861 29.3428
1058.5 829 28.7924
1059.5 878 29.6311
1060.5 863 29.3769
1061.5 874 29.5635
1062.5 790 28.1069
1063.5 826 28.7402
1064.5 822 28.6705
1065.5 821 28.6531
1066.5 827 28.7576
1067.5 902 30.0333
1068.5 826 28.7402
1069.5 871 29.5127
1070.5 829 28.7924
1071.5 814 28.5307
1072.5 846 29.0861
1073.5 825 28.7228
1074.5 844 29.0517
1075.5 782 27.9643
1076.5 836 28.9137
1077.5 818 28.6007
1078.5 854 29.2233
1079.5 805 28.3725
1080.5 802 28.3196
1081.5 829 28.7924
1082.5 816 28.5657
1083.5 829 28.7924
1084.5 813 28.5132
1085.5 833 28.8617
1086.5 774 27.8209
1087.5 792 28.1425
1088.5 780 27.9285
1089.5 836 28.9137
1090.5 815 28.5482
1091.5 826 28.7402
1092.5 829 28.7924
1093.5 781 27.9464
1094.5 816 28.5657
1095.5 770 27.7489
1096.5 801 28.3019
1097.5 799 28.2666
1098.5 812 28.4956
1099.5 817 28.5832
1100.5 808 28.4253
1101.5 814 28.5307
1102.5 765 27.6586
1103.5 734 27.0924
1104.5 795 28.1957
1105.5 803 28.3373
1106.5 763 27.6225
1107.5 857 29.2746
1108.5 761 27.5862
1109.5 794 28.178
1110.5 785 28.0179
1111.5 736 27.1293
1112.5 795 28.1957
1113.5 814 28.5307
1114.5 775 27.8388
1115.5 784 28
1116.5 778 27.8927
1117.5 717 26.7769
1118.5 800 28.2843
1119.5 771 27.7669
1120.5 778 27.8927
1121.5 790 28.1069
1122.5 738 27.1662
1123.5 803 28.3373
1124.5 804 28.3549
1125.5 765 27.6586
1126.5 761 27.5862
1127.5 697 26.4008
1128.5 764 27.6405
1129.5 782 27.9643
1130.5 754 27.4591
1131.5 750 27.3861
1132.5 758 27.5318
1133.5 754 27.4591
1134.5 756 27.4955
1135.5 721 26.8514
1136.5 752 27.4226
1137.5 724 26.9072
1138.5 770 27.7489
1139.5 750 27.3861
1140.5 724 26.9072
1141.5 709 26.6271
1142.5 787 28.0535
1143.5 727 26.9629
1144.5 760 27.5681
1145.5 673 25.9422
1146.5 720 26.8328
1147.5 721 26.8514
1148.5 777 27.8747
1149.5 694 26.3439
1150.5 740 27.2029
1151.5 767 27.6948
1152.5 702 26.4953
1153.5 724 26.9072
1154.5 751 27.4044
1155.5 754 27.4591
1156.5 712 26.6833
1157.5 679 26.0576
1158.5 725 26.9258
1159.5 756 27.4955
1160.5 706 26.5707
1161.5 697 26.4008
1162.5 723 26.8887
1163.5 762 27.6043
1164.5 694 26.3439
1165.5 738 27.1662
1166.5 694 26.3439
1167.5 715 26.7395
1168.5 727 26.9629
1169.5 724 26.9072
1170.5 695 26.3629
1171.5 711 26.6646
1172.5 680 26.0768
1173.5 675 25.9808
1174.5 697 26.4008
1175.5 769 27.7308
1176.5 709 26.6271
1177.5 738 27.1662
1178.5 756 27.4955
1179.5 698 26.4197
1180.5 658 25.6515
1181.5 684 26.1534
1182.5 711 26.6646
1183.5 688 26.2298
1184.5 710 26.6458
1185.5 728 26.9815
1186.5 739 27.1846
1187.5 673 25.9422
1188.5 673 25.9422
1189.5 709 26.6271
1190.5 664 25.7682
1191.5 683 26.1343
1192.5 661 25.7099
1193.5 649 25.4755
1194.5 668 25.8457
1195.5 708 26.6083
1196.5 659 25.671
1197.5 698 26.4197
1198.5 672 25.923
1199.5 675 25.9808
1200.5 706 26.5707
1201.5 765 27.6586
1202.5 695 26.3629
1203.5 637 25.2389
1204.5 638 25.2587
1205.5 638 25.2587
1206.5 649 25.4755
1207.5 650 25.4951
1208.5 657 25.632
1209.5 653 25.5539
1210.5 714 26.7208
1211.5 670 25.8844
1212.5 665 25.7876
1213.5 665 25.7876
1214.5 691 26.2869
1215.5 657 25.632
1216.5 680 26.0768
1217.5 675 25.9808
1218.5 658 25.6515
1219.5 665 25.7876
1220.5 648 25.4558
1221.5 711 26.6646
1222.5 678 26.0384
1223.5 692 26.3059
1224.5 659 25.671
1225.5 706 26.5707
1226.5 680 26.0768
1227.5 638 25.2587
1228.5 656 25.6125
1229.5 660 25.6905
1230.5 667 25.8263
1231.5 690 26.2679
1232.5 680 26.0768
1233.5 657 25.632
1234.5 642 25.3377
1235.5 699 26.4386
1236.5 680 26.0768
1237.5 656 25.6125
1238.5 619 24.8797
1239.5 673 25.9422
1240.5 674 25.9615
1241.5 649 25.4755
1242.5 660 25.6905
1243.5 681 26.096
1244.5 688 26.2298
1245.5 648 25.4558
1246.5 699 26.4386
1247.5 648 25.4558
1248.5 655 25.593
1249.5 683 26.1343
1250.5 682 26.1151
1251.5 670 25.8844
1252.5 652 25.5343
1253.5 690 26.2679
1254.5 639 25.2784
1255.5 696 26.3818
1256.5 664 25.7682
1257.5 651 25.5147
