# Histogram: 104
# File: K47_T1_002-2.his
#X  N  dN
2905.5 22 4.69042
2906.5 19 4.3589
2907.5 30 5.47723
2908.5 23 4.79583
2909.5 21 4.58258
2910.5 30 5.47723
2911.5 23 4.79583
2912.5 23 4.79583
2913.5 22 4.69042
2914.5 19 4.3589
2915.5 37 6.08276
2916.5 22 4.69042
2917.5 13 3.60555
2918.5 23 4.79583
2919.5 26 5.09902
2920.5 25 5
2921.5 31 5.56776
2922.5 28 5.2915
2923.5 35 5.91608
2924.5 25 5
2925.5 19 4.3589
2926.5 24 4.89898
2927.5 19 4.3589
2928.5 29 5.38516
2929.5 29 5.38516
2930.5 20 4.47214
2931.5 23 4.79583
2932.5 22 4.69042
2933.5 21 4.58258
2934.5 24 4.89898
2935.5 28 5.2915
2936.5 23 4.79583
2937.5 23 4.79583
2938.5 18 4.24264
2939.5 21 4.58258
2940.5 28 5.2915
2941.5 17 4.12311
2942.5 29 5.38516
2943.5 21 4.58258
2944.5 21 4.58258
2945.5 21 4.58258
2946.5 22 4.69042
2947.5 21 4.58258
2948.5 21 4.58258
2949.5 17 4.12311
2950.5 20 4.47214
2951.5 24 4.89898
2952.5 14 3.74166
2953.5 24 4.89898
2954.5 15 3.87298
2955.5 25 5
2956.5 18 4.24264
2957.5 18 4.24264
2958.5 30 5.47723
2959.5 22 4.69042
2960.5 26 5.09902
2961.5 14 3.74166
2962.5 24 4.89898
2963.5 19 4.3589
2964.5 24 4.89898
2965.5 20 4.47214
2966.5 20 4.47214
2967.5 18 4.24264
2968.5 26 5.09902
2969.5 26 5.09902
2970.5 14 3.74166
2971.5 20 4.47214
2972.5 20 4.47214
2973.5 29 5.38516
2974.5 17 4.12311
2975.5 25 5
2976.5 12 3.4641
2977.5 19 4.3589
2978.5 19 4.3589
2979.5 22 4.69042
2980.5 27 5.19615
2981.5 28 5.2915
2982.5 18 4.24264
2983.5 29 5.38516
2984.5 20 4.47214
2985.5 18 4.24264
2986.5 14 3.74166
2987.5 25 5
2988.5 26 5.09902
2989.5 22 4.69042
2990.5 33 5.74456
2991.5 24 4.89898
2992.5 25 5
2993.5 24 4.89898
2994.5 17 4.12311
2995.5 17 4.12311
2996.5 27 5.19615
2997.5 15 3.87298
2998.5 15 3.87298
2999.5 21 4.58258
3000.5 15 3.87298
3001.5 13 3.60555
3002.5 17 4.12311
3003.5 22 4.69042
3004.5 20 4.47214
3005.5 10 3.16228
3006.5 20 4.47214
3007.5 23 4.79583
3008.5 20 4.47214
3009.5 21 4.58258
3010.5 28 5.2915
3011.5 15 3.87298
3012.5 22 4.69042
3013.5 23 4.79583
3014.5 28 5.2915
3015.5 17 4.12311
3016.5 24 4.89898
3017.5 24 4.89898
3018.5 22 4.69042
3019.5 25 5
3020.5 20 4.47214
3021.5 21 4.58258
3022.5 16 4
3023.5 17 4.12311
3024.5 23 4.79583
3025.5 26 5.09902
3026.5 22 4.69042
3027.5 21 4.58258
3028.5 18 4.24264
3029.5 14 3.74166
3030.5 25 5
3031.5 19 4.3589
3032.5 11 3.31662
3033.5 25 5
3034.5 27 5.19615
3035.5 19 4.3589
3036.5 15 3.87298
3037.5 29 5.38516
3038.5 13 3.60555
3039.5 28 5.2915
3040.5 17 4.12311
3041.5 21 4.58258
3042.5 22 4.69042
3043.5 26 5.09902
3044.5 20 4.47214
3045.5 25 5
3046.5 21 4.58258
3047.5 23 4.79583
3048.5 18 4.24264
3049.5 22 4.69042
3050.5 18 4.24264
3051.5 21 4.58258
3052.5 30 5.47723
3053.5 15 3.87298
3054.5 17 4.12311
3055.5 23 4.79583
3056.5 22 4.69042
3057.5 21 4.58258
3058.5 30 5.47723
3059.5 29 5.38516
3060.5 27 5.19615
3061.5 22 4.69042
3062.5 21 4.58258
3063.5 20 4.47214
3064.5 20 4.47214
3065.5 12 3.4641
3066.5 12 3.4641
3067.5 20 4.47214
3068.5 21 4.58258
3069.5 25 5
3070.5 13 3.60555
3071.5 9 3
3072.5 20 4.47214
3073.5 23 4.79583
3074.5 18 4.24264
3075.5 19 4.3589
3076.5 14 3.74166
3077.5 22 4.69042
3078.5 21 4.58258
3079.5 21 4.58258
3080.5 21 4.58258
3081.5 18 4.24264
3082.5 13 3.60555
3083.5 20 4.47214
3084.5 18 4.24264
3085.5 16 4
3086.5 22 4.69042
3087.5 18 4.24264
3088.5 13 3.60555
3089.5 27 5.19615
3090.5 24 4.89898
3091.5 29 5.38516
3092.5 24 4.89898
3093.5 17 4.12311
3094.5 37 6.08276
3095.5 18 4.24264
3096.5 22 4.69042
3097.5 15 3.87298
3098.5 16 4
3099.5 22 4.69042
3100.5 14 3.74166
3101.5 11 3.31662
3102.5 21 4.58258
3103.5 20 4.47214
3104.5 18 4.24264
3105.5 23 4.79583
3106.5 23 4.79583
3107.5 28 5.2915
3108.5 17 4.12311
3109.5 33 5.74456
3110.5 26 5.09902
3111.5 26 5.09902
3112.5 25 5
3113.5 27 5.19615
3114.5 50 7.07107
3115.5 49 7
3116.5 60 7.74597
3117.5 81 9
3118.5 76 8.7178
3119.5 113 10.6301
3120.5 110 10.4881
3121.5 134 11.5758
3122.5 174 13.1909
3123.5 183 13.5277
3124.5 202 14.2127
3125.5 222 14.8997
3126.5 241 15.5242
3127.5 238 15.4272
3128.5 250 15.8114
3129.5 195 13.9642
3130.5 185 13.6015
3131.5 182 13.4907
3132.5 159 12.6095
3133.5 104 10.198
3134.5 104 10.198
3135.5 82 9.05539
3136.5 50 7.07107
3137.5 48 6.9282
3138.5 31 5.56776
3139.5 29 5.38516
3140.5 33 5.74456
3141.5 27 5.19615
3142.5 22 4.69042
3143.5 18 4.24264
3144.5 18 4.24264
3145.5 25 5
3146.5 18 4.24264
3147.5 20 4.47214
3148.5 19 4.3589
3149.5 17 4.12311
3150.5 19 4.3589
3151.5 23 4.79583
3152.5 17 4.12311
3153.5 17 4.12311
3154.5 21 4.58258
3155.5 15 3.87298
3156.5 22 4.69042
3157.5 16 4
3158.5 15 3.87298
3159.5 22 4.69042
3160.5 18 4.24264
3161.5 17 4.12311
3162.5 9 3
3163.5 16 4
3164.5 21 4.58258
3165.5 14 3.74166
3166.5 18 4.24264
3167.5 15 3.87298
3168.5 11 3.31662
3169.5 20 4.47214
3170.5 21 4.58258
3171.5 21 4.58258
3172.5 14 3.74166
3173.5 15 3.87298
3174.5 14 3.74166
3175.5 27 5.19615
3176.5 20 4.47214
3177.5 13 3.60555
3178.5 22 4.69042
3179.5 19 4.3589
3180.5 22 4.69042
3181.5 18 4.24264
3182.5 29 5.38516
3183.5 13 3.60555
3184.5 14 3.74166
3185.5 16 4
3186.5 21 4.58258
3187.5 22 4.69042
3188.5 23 4.79583
3189.5 24 4.89898
3190.5 14 3.74166
3191.5 22 4.69042
3192.5 19 4.3589
3193.5 19 4.3589
3194.5 18 4.24264
3195.5 22 4.69042
3196.5 21 4.58258
3197.5 25 5
3198.5 15 3.87298
3199.5 27 5.19615
3200.5 16 4
3201.5 17 4.12311
3202.5 16 4
3203.5 22 4.69042
3204.5 26 5.09902
3205.5 19 4.3589
3206.5 18 4.24264
3207.5 15 3.87298
3208.5 21 4.58258
3209.5 18 4.24264
3210.5 12 3.4641
3211.5 25 5
3212.5 24 4.89898
3213.5 18 4.24264
3214.5 17 4.12311
3215.5 20 4.47214
3216.5 24 4.89898
3217.5 18 4.24264
3218.5 21 4.58258
3219.5 22 4.69042
3220.5 11 3.31662
3221.5 28 5.2915
3222.5 25 5
3223.5 29 5.38516
3224.5 27 5.19615
3225.5 36 6
3226.5 42 6.48074
3227.5 64 8
3228.5 65 8.06226
3229.5 74 8.60233
3230.5 108 10.3923
3231.5 140 11.8322
3232.5 217 14.7309
3233.5 235 15.3297
3234.5 288 16.9706
3235.5 313 17.6918
3236.5 415 20.3715
3237.5 552 23.4947
3238.5 619 24.8797
3239.5 797 28.2312
3240.5 918 30.2985
3241.5 1000 31.6228
3242.5 1097 33.121
3243.5 1234 35.1283
3244.5 1237 35.171
3245.5 1261 35.5106
3246.5 1269 35.623
3247.5 1140 33.7639
3248.5 1052 32.4345
3249.5 868 29.4618
3250.5 670 25.8844
3251.5 575 23.9792
3252.5 413 20.3224
3253.5 317 17.8045
3254.5 224 14.9666
3255.5 162 12.7279
3256.5 117 10.8167
3257.5 75 8.66025
3258.5 60 7.74597
3259.5 31 5.56776
3260.5 35 5.91608
3261.5 28 5.2915
3262.5 22 4.69042
3263.5 18 4.24264
3264.5 30 5.47723
3265.5 18 4.24264
3266.5 19 4.3589
3267.5 21 4.58258
3268.5 24 4.89898
3269.5 29 5.38516
3270.5 16 4
3271.5 13 3.60555
3272.5 10 3.16228
3273.5 20 4.47214
3274.5 15 3.87298
3275.5 21 4.58258
3276.5 17 4.12311
3277.5 18 4.24264
3278.5 18 4.24264
3279.5 22 4.69042
3280.5 19 4.3589
3281.5 13 3.60555
3282.5 14 3.74166
3283.5 14 3.74166
3284.5 15 3.87298
3285.5 14 3.74166
3286.5 15 3.87298
3287.5 13 3.60555
3288.5 11 3.31662
3289.5 13 3.60555
3290.5 12 3.4641
3291.5 16 4
3292.5 18 4.24264
3293.5 8 2.82843
3294.5 10 3.16228
3295.5 11 3.31662
3296.5 13 3.60555
3297.5 13 3.60555
3298.5 13 3.60555
3299.5 17 4.12311
3300.5 9 3
3301.5 13 3.60555
3302.5 14 3.74166
3303.5 17 4.12311
3304.5 24 4.89898
3305.5 18 4.24264
3306.5 16 4
3307.5 5 2.23607
3308.5 15 3.87298
3309.5 12 3.4641
3310.5 24 4.89898
3311.5 15 3.87298
3312.5 10 3.16228
3313.5 11 3.31662
3314.5 13 3.60555
3315.5 13 3.60555
3316.5 14 3.74166
3317.5 11 3.31662
3318.5 11 3.31662
3319.5 11 3.31662
3320.5 16 4
3321.5 13 3.60555
3322.5 9 3
3323.5 13 3.60555
3324.5 14 3.74166
3325.5 12 3.4641
3326.5 17 4.12311
3327.5 10 3.16228
3328.5 8 2.82843
3329.5 20 4.47214
3330.5 12 3.4641
3331.5 15 3.87298
3332.5 17 4.12311
3333.5 12 3.4641
3334.5 15 3.87298
3335.5 13 3.60555
3336.5 15 3.87298
3337.5 13 3.60555
3338.5 9 3
3339.5 19 4.3589
3340.5 15 3.87298
3341.5 16 4
3342.5 25 5
3343.5 20 4.47214
3344.5 14 3.74166
3345.5 13 3.60555
3346.5 13 3.60555
3347.5 14 3.74166
3348.5 15 3.87298
3349.5 13 3.60555
3350.5 11 3.31662
3351.5 19 4.3589
3352.5 12 3.4641
3353.5 15 3.87298
3354.5 19 4.3589
3355.5 6 2.44949
3356.5 13 3.60555
3357.5 15 3.87298
3358.5 15 3.87298
3359.5 10 3.16228
3360.5 19 4.3589
3361.5 13 3.60555
3362.5 17 4.12311
3363.5 23 4.79583
3364.5 13 3.60555
3365.5 19 4.3589
3366.5 25 5
3367.5 25 5
3368.5 21 4.58258
3369.5 31 5.56776
3370.5 26 5.09902
3371.5 19 4.3589
3372.5 23 4.79583
3373.5 30 5.47723
3374.5 34 5.83095
3375.5 34 5.83095
3376.5 28 5.2915
3377.5 17 4.12311
3378.5 23 4.79583
3379.5 22 4.69042
3380.5 22 4.69042
3381.5 20 4.47214
3382.5 16 4
3383.5 18 4.24264
3384.5 13 3.60555
3385.5 16 4
3386.5 8 2.82843
3387.5 14 3.74166
3388.5 9 3
3389.5 13 3.60555
3390.5 14 3.74166
3391.5 12 3.4641
3392.5 8 2.82843
3393.5 11 3.31662
3394.5 15 3.87298
3395.5 11 3.31662
3396.5 14 3.74166
3397.5 11 3.31662
3398.5 18 4.24264
3399.5 13 3.60555
3400.5 20 4.47214
3401.5 17 4.12311
3402.5 17 4.12311
3403.5 13 3.60555
3404.5 12 3.4641
3405.5 12 3.4641
3406.5 15 3.87298
3407.5 11 3.31662
3408.5 13 3.60555
3409.5 9 3
3410.5 17 4.12311
3411.5 22 4.69042
3412.5 13 3.60555
3413.5 10 3.16228
3414.5 19 4.3589
3415.5 13 3.60555
3416.5 13 3.60555
3417.5 12 3.4641
3418.5 7 2.64575
3419.5 19 4.3589
3420.5 12 3.4641
3421.5 12 3.4641
3422.5 22 4.69042
3423.5 24 4.89898
3424.5 11 3.31662
3425.5 13 3.60555
3426.5 12 3.4641
3427.5 14 3.74166
3428.5 12 3.4641
3429.5 11 3.31662
3430.5 11 3.31662
3431.5 7 2.64575
3432.5 16 4
3433.5 8 2.82843
3434.5 10 3.16228
3435.5 14 3.74166
3436.5 20 4.47214
3437.5 11 3.31662
3438.5 10 3.16228
3439.5 13 3.60555
3440.5 19 4.3589
3441.5 15 3.87298
3442.5 11 3.31662
3443.5 8 2.82843
3444.5 12 3.4641
3445.5 13 3.60555
3446.5 15 3.87298
3447.5 9 3
3448.5 15 3.87298
3449.5 13 3.60555
3450.5 12 3.4641
3451.5 12 3.4641
3452.5 11 3.31662
3453.5 14 3.74166
3454.5 8 2.82843
3455.5 16 4
3456.5 11 3.31662
3457.5 21 4.58258
3458.5 12 3.4641
3459.5 16 4
3460.5 9 3
3461.5 12 3.4641
3462.5 11 3.31662
3463.5 10 3.16228
3464.5 18 4.24264
3465.5 15 3.87298
3466.5 11 3.31662
3467.5 15 3.87298
3468.5 12 3.4641
3469.5 14 3.74166
3470.5 19 4.3589
3471.5 14 3.74166
3472.5 14 3.74166
3473.5 19 4.3589
3474.5 15 3.87298
3475.5 16 4
3476.5 17 4.12311
3477.5 13 3.60555
3478.5 14 3.74166
3479.5 7 2.64575
3480.5 10 3.16228
3481.5 13 3.60555
3482.5 10 3.16228
3483.5 13 3.60555
3484.5 11 3.31662
3485.5 6 2.44949
3486.5 14 3.74166
3487.5 12 3.4641
3488.5 8 2.82843
3489.5 13 3.60555
3490.5 12 3.4641
3491.5 9 3
3492.5 16 4
3493.5 9 3
3494.5 12 3.4641
3495.5 11 3.31662
3496.5 12 3.4641
3497.5 14 3.74166
3498.5 16 4
3499.5 7 2.64575
3500.5 12 3.4641
3501.5 11 3.31662
3502.5 7 2.64575
3503.5 9 3
3504.5 11 3.31662
3505.5 13 3.60555
3506.5 5 2.23607
3507.5 15 3.87298
3508.5 21 4.58258
3509.5 17 4.12311
3510.5 10 3.16228
3511.5 13 3.60555
3512.5 14 3.74166
3513.5 15 3.87298
3514.5 12 3.4641
3515.5 14 3.74166
3516.5 10 3.16228
3517.5 14 3.74166
3518.5 19 4.3589
3519.5 24 4.89898
3520.5 5 2.23607
3521.5 15 3.87298
3522.5 11 3.31662
3523.5 16 4
3524.5 13 3.60555
3525.5 11 3.31662
3526.5 5 2.23607
3527.5 16 4
3528.5 8 2.82843
3529.5 13 3.60555
3530.5 13 3.60555
3531.5 13 3.60555
3532.5 14 3.74166
3533.5 12 3.4641
3534.5 13 3.60555
3535.5 8 2.82843
3536.5 15 3.87298
3537.5 19 4.3589
3538.5 7 2.64575
3539.5 5 2.23607
3540.5 5 2.23607
3541.5 12 3.4641
3542.5 11 3.31662
3543.5 12 3.4641
3544.5 6 2.44949
3545.5 7 2.64575
3546.5 11 3.31662
3547.5 8 2.82843
3548.5 9 3
3549.5 8 2.82843
3550.5 19 4.3589
3551.5 15 3.87298
3552.5 12 3.4641
3553.5 11 3.31662
3554.5 11 3.31662
3555.5 11 3.31662
3556.5 19 4.3589
3557.5 14 3.74166
3558.5 8 2.82843
3559.5 14 3.74166
3560.5 15 3.87298
3561.5 13 3.60555
3562.5 20 4.47214
3563.5 9 3
3564.5 10 3.16228
3565.5 17 4.12311
3566.5 23 4.79583
3567.5 13 3.60555
3568.5 17 4.12311
3569.5 13 3.60555
3570.5 21 4.58258
3571.5 11 3.31662
3572.5 8 2.82843
3573.5 10 3.16228
3574.5 16 4
3575.5 13 3.60555
3576.5 14 3.74166
3577.5 12 3.4641
3578.5 13 3.60555
3579.5 12 3.4641
3580.5 16 4
3581.5 13 3.60555
3582.5 20 4.47214
3583.5 14 3.74166
3584.5 14 3.74166
3585.5 12 3.4641
3586.5 12 3.4641
3587.5 12 3.4641
3588.5 12 3.4641
3589.5 10 3.16228
3590.5 14 3.74166
3591.5 6 2.44949
3592.5 18 4.24264
3593.5 14 3.74166
3594.5 12 3.4641
3595.5 10 3.16228
3596.5 16 4
3597.5 19 4.3589
3598.5 7 2.64575
3599.5 12 3.4641
3600.5 13 3.60555
3601.5 15 3.87298
3602.5 7 2.64575
3603.5 15 3.87298
3604.5 11 3.31662
3605.5 11 3.31662
3606.5 7 2.64575
3607.5 8 2.82843
3608.5 12 3.4641
3609.5 8 2.82843
3610.5 11 3.31662
3611.5 11 3.31662
3612.5 16 4
3613.5 13 3.60555
3614.5 7 2.64575
3615.5 14 3.74166
3616.5 8 2.82843
3617.5 11 3.31662
3618.5 18 4.24264
3619.5 16 4
3620.5 10 3.16228
3621.5 9 3
3622.5 11 3.31662
3623.5 12 3.4641
3624.5 15 3.87298
3625.5 12 3.4641
3626.5 17 4.12311
3627.5 13 3.60555
3628.5 13 3.60555
3629.5 16 4
3630.5 17 4.12311
3631.5 15 3.87298
3632.5 6 2.44949
3633.5 6 2.44949
3634.5 6 2.44949
3635.5 10 3.16228
3636.5 16 4
3637.5 11 3.31662
3638.5 15 3.87298
3639.5 6 2.44949
3640.5 13 3.60555
3641.5 8 2.82843
3642.5 8 2.82843
3643.5 12 3.4641
3644.5 10 3.16228
3645.5 13 3.60555
3646.5 6 2.44949
3647.5 6 2.44949
3648.5 16 4
3649.5 18 4.24264
3650.5 14 3.74166
3651.5 12 3.4641
3652.5 8 2.82843
3653.5 11 3.31662
3654.5 10 3.16228
3655.5 10 3.16228
3656.5 13 3.60555
3657.5 15 3.87298
3658.5 8 2.82843
3659.5 15 3.87298
3660.5 18 4.24264
3661.5 16 4
3662.5 12 3.4641
3663.5 23 4.79583
3664.5 14 3.74166
3665.5 20 4.47214
3666.5 18 4.24264
3667.5 17 4.12311
3668.5 16 4
3669.5 17 4.12311
3670.5 18 4.24264
3671.5 15 3.87298
3672.5 14 3.74166
3673.5 11 3.31662
3674.5 6 2.44949
3675.5 12 3.4641
3676.5 14 3.74166
3677.5 15 3.87298
3678.5 15 3.87298
3679.5 6 2.44949
3680.5 10 3.16228
3681.5 18 4.24264
3682.5 14 3.74166
3683.5 14 3.74166
3684.5 7 2.64575
3685.5 14 3.74166
3686.5 16 4
3687.5 9 3
3688.5 12 3.4641
3689.5 13 3.60555
3690.5 17 4.12311
3691.5 16 4
3692.5 15 3.87298
3693.5 15 3.87298
3694.5 17 4.12311
3695.5 10 3.16228
3696.5 17 4.12311
3697.5 9 3
3698.5 9 3
3699.5 11 3.31662
3700.5 12 3.4641
3701.5 15 3.87298
3702.5 11 3.31662
3703.5 14 3.74166
3704.5 7 2.64575
3705.5 18 4.24264
3706.5 13 3.60555
3707.5 12 3.4641
3708.5 6 2.44949
3709.5 6 2.44949
3710.5 11 3.31662
3711.5 10 3.16228
3712.5 18 4.24264
3713.5 11 3.31662
3714.5 9 3
3715.5 13 3.60555
3716.5 16 4
3717.5 17 4.12311
3718.5 14 3.74166
3719.5 12 3.4641
3720.5 13 3.60555
3721.5 8 2.82843
3722.5 10 3.16228
3723.5 9 3
3724.5 15 3.87298
3725.5 8 2.82843
3726.5 12 3.4641
3727.5 13 3.60555
3728.5 13 3.60555
3729.5 11 3.31662
3730.5 10 3.16228
3731.5 8 2.82843
3732.5 16 4
3733.5 9 3
3734.5 15 3.87298
3735.5 11 3.31662
3736.5 8 2.82843
3737.5 17 4.12311
3738.5 17 4.12311
3739.5 9 3
3740.5 7 2.64575
3741.5 11 3.31662
3742.5 8 2.82843
3743.5 11 3.31662
3744.5 12 3.4641
3745.5 10 3.16228
3746.5 13 3.60555
3747.5 17 4.12311
3748.5 14 3.74166
3749.5 17 4.12311
3750.5 9 3
3751.5 11 3.31662
3752.5 9 3
3753.5 12 3.4641
3754.5 11 3.31662
3755.5 16 4
3756.5 10 3.16228
3757.5 16 4
3758.5 12 3.4641
3759.5 15 3.87298
3760.5 11 3.31662
3761.5 10 3.16228
3762.5 11 3.31662
3763.5 17 4.12311
3764.5 7 2.64575
3765.5 8 2.82843
3766.5 12 3.4641
3767.5 9 3
3768.5 16 4
3769.5 9 3
3770.5 15 3.87298
3771.5 12 3.4641
3772.5 10 3.16228
3773.5 9 3
3774.5 8 2.82843
3775.5 10 3.16228
3776.5 16 4
3777.5 6 2.44949
3778.5 12 3.4641
3779.5 7 2.64575
3780.5 8 2.82843
3781.5 12 3.4641
3782.5 13 3.60555
3783.5 11 3.31662
3784.5 11 3.31662
3785.5 8 2.82843
3786.5 12 3.4641
3787.5 16 4
3788.5 11 3.31662
3789.5 14 3.74166
3790.5 10 3.16228
3791.5 19 4.3589
3792.5 13 3.60555
3793.5 11 3.31662
3794.5 11 3.31662
3795.5 13 3.60555
3796.5 11 3.31662
3797.5 13 3.60555
3798.5 10 3.16228
3799.5 13 3.60555
3800.5 9 3
3801.5 10 3.16228
3802.5 8 2.82843
3803.5 12 3.4641
3804.5 15 3.87298
3805.5 7 2.64575
3806.5 12 3.4641
3807.5 14 3.74166
3808.5 14 3.74166
3809.5 5 2.23607
3810.5 6 2.44949
3811.5 17 4.12311
3812.5 15 3.87298
3813.5 15 3.87298
3814.5 14 3.74166
3815.5 10 3.16228
3816.5 10 3.16228
3817.5 5 2.23607
3818.5 14 3.74166
3819.5 18 4.24264
3820.5 9 3
3821.5 12 3.4641
3822.5 9 3
3823.5 19 4.3589
3824.5 16 4
3825.5 11 3.31662
3826.5 11 3.31662
3827.5 10 3.16228
3828.5 5 2.23607
3829.5 11 3.31662
3830.5 15 3.87298
3831.5 10 3.16228
3832.5 12 3.4641
3833.5 8 2.82843
3834.5 13 3.60555
3835.5 9 3
3836.5 8 2.82843
3837.5 8 2.82843
3838.5 11 3.31662
3839.5 14 3.74166
3840.5 8 2.82843
3841.5 11 3.31662
3842.5 11 3.31662
3843.5 10 3.16228
3844.5 8 2.82843
3845.5 12 3.4641
3846.5 12 3.4641
3847.5 9 3
3848.5 9 3
3849.5 10 3.16228
3850.5 12 3.4641
3851.5 14 3.74166
3852.5 19 4.3589
3853.5 18 4.24264
3854.5 18 4.24264
3855.5 12 3.4641
3856.5 11 3.31662
3857.5 14 3.74166
3858.5 13 3.60555
3859.5 11 3.31662
3860.5 13 3.60555
3861.5 14 3.74166
3862.5 15 3.87298
3863.5 17 4.12311
3864.5 7 2.64575
3865.5 13 3.60555
3866.5 9 3
3867.5 15 3.87298
3868.5 10 3.16228
3869.5 10 3.16228
3870.5 12 3.4641
3871.5 9 3
3872.5 18 4.24264
3873.5 7 2.64575
3874.5 18 4.24264
3875.5 13 3.60555
3876.5 18 4.24264
3877.5 9 3
3878.5 7 2.64575
3879.5 10 3.16228
3880.5 5 2.23607
3881.5 13 3.60555
3882.5 11 3.31662
3883.5 11 3.31662
3884.5 15 3.87298
3885.5 16 4
3886.5 13 3.60555
3887.5 12 3.4641
3888.5 14 3.74166
3889.5 12 3.4641
3890.5 15 3.87298
3891.5 13 3.60555
3892.5 13 3.60555
3893.5 10 3.16228
3894.5 16 4
3895.5 11 3.31662
3896.5 6 2.44949
3897.5 16 4
3898.5 6 2.44949
3899.5 17 4.12311
3900.5 7 2.64575
3901.5 13 3.60555
3902.5 9 3
3903.5 15 3.87298
3904.5 12 3.4641
3905.5 16 4
3906.5 17 4.12311
3907.5 11 3.31662
3908.5 3 1.73205
3909.5 14 3.74166
3910.5 10 3.16228
3911.5 7 2.64575
3912.5 8 2.82843
3913.5 13 3.60555
3914.5 10 3.16228
3915.5 6 2.44949
3916.5 9 3
3917.5 10 3.16228
3918.5 19 4.3589
3919.5 7 2.64575
3920.5 6 2.44949
3921.5 10 3.16228
3922.5 11 3.31662
3923.5 8 2.82843
3924.5 8 2.82843
3925.5 12 3.4641
3926.5 10 3.16228
3927.5 12 3.4641
3928.5 11 3.31662
3929.5 12 3.4641
3930.5 12 3.4641
3931.5 9 3
3932.5 13 3.60555
3933.5 17 4.12311
3934.5 9 3
3935.5 14 3.74166
3936.5 17 4.12311
3937.5 8 2.82843
3938.5 11 3.31662
3939.5 7 2.64575
3940.5 10 3.16228
3941.5 12 3.4641
3942.5 17 4.12311
3943.5 14 3.74166
3944.5 9 3
3945.5 6 2.44949
3946.5 11 3.31662
3947.5 10 3.16228
3948.5 12 3.4641
3949.5 10 3.16228
3950.5 14 3.74166
3951.5 11 3.31662
3952.5 14 3.74166
3953.5 11 3.31662
3954.5 16 4
3955.5 12 3.4641
3956.5 4 2
3957.5 14 3.74166
3958.5 8 2.82843
3959.5 13 3.60555
3960.5 10 3.16228
3961.5 13 3.60555
3962.5 14 3.74166
3963.5 11 3.31662
3964.5 13 3.60555
3965.5 9 3
3966.5 7 2.64575
3967.5 12 3.4641
3968.5 8 2.82843
3969.5 12 3.4641
3970.5 11 3.31662
3971.5 9 3
3972.5 5 2.23607
3973.5 19 4.3589
3974.5 13 3.60555
3975.5 16 4
3976.5 10 3.16228
3977.5 9 3
3978.5 12 3.4641
3979.5 1 1
3980.5 12 3.4641
3981.5 13 3.60555
3982.5 15 3.87298
3983.5 5 2.23607
3984.5 7 2.64575
3985.5 16 4
3986.5 9 3
3987.5 7 2.64575
3988.5 8 2.82843
3989.5 11 3.31662
3990.5 10 3.16228
3991.5 16 4
3992.5 10 3.16228
3993.5 22 4.69042
3994.5 11 3.31662
3995.5 18 4.24264
3996.5 19 4.3589
3997.5 13 3.60555
3998.5 16 4
3999.5 11 3.31662
4000.5 2 1.41421
4001.5 14 3.74166
4002.5 11 3.31662
4003.5 12 3.4641
4004.5 7 2.64575
4005.5 10 3.16228
4006.5 12 3.4641
4007.5 10 3.16228
4008.5 18 4.24264
4009.5 11 3.31662
4010.5 9 3
4011.5 7 2.64575
4012.5 18 4.24264
4013.5 8 2.82843
4014.5 6 2.44949
4015.5 15 3.87298
4016.5 14 3.74166
4017.5 10 3.16228
4018.5 9 3
4019.5 6 2.44949
4020.5 9 3
4021.5 13 3.60555
4022.5 13 3.60555
4023.5 7 2.64575
4024.5 15 3.87298
4025.5 10 3.16228
4026.5 9 3
4027.5 14 3.74166
4028.5 12 3.4641
4029.5 11 3.31662
4030.5 9 3
4031.5 15 3.87298
4032.5 9 3
4033.5 10 3.16228
4034.5 18 4.24264
4035.5 11 3.31662
4036.5 9 3
4037.5 7 2.64575
4038.5 9 3
4039.5 6 2.44949
4040.5 13 3.60555
4041.5 8 2.82843
4042.5 10 3.16228
4043.5 6 2.44949
4044.5 12 3.4641
4045.5 5 2.23607
4046.5 3 1.73205
4047.5 12 3.4641
4048.5 12 3.4641
4049.5 15 3.87298
4050.5 6 2.44949
4051.5 6 2.44949
4052.5 8 2.82843
4053.5 3 1.73205
4054.5 11 3.31662
4055.5 10 3.16228
4056.5 11 3.31662
4057.5 10 3.16228
4058.5 6 2.44949
4059.5 10 3.16228
4060.5 10 3.16228
4061.5 9 3
4062.5 18 4.24264
4063.5 10 3.16228
4064.5 11 3.31662
4065.5 11 3.31662
4066.5 7 2.64575
4067.5 14 3.74166
4068.5 7 2.64575
4069.5 10 3.16228
4070.5 13 3.60555
4071.5 11 3.31662
4072.5 8 2.82843
4073.5 3 1.73205
4074.5 9 3
4075.5 9 3
4076.5 12 3.4641
4077.5 18 4.24264
4078.5 12 3.4641
4079.5 11 3.31662
4080.5 16 4
4081.5 12 3.4641
4082.5 14 3.74166
4083.5 9 3
4084.5 13 3.60555
4085.5 12 3.4641
4086.5 9 3
4087.5 14 3.74166
4088.5 8 2.82843
4089.5 8 2.82843
4090.5 8 2.82843
4091.5 11 3.31662
4092.5 14 3.74166
4093.5 9 3
4094.5 5 2.23607
4095.5 7 2.64575
4096.5 4 2
4097.5 13 3.60555
4098.5 12 3.4641
4099.5 10 3.16228
4100.5 13 3.60555
4101.5 15 3.87298
4102.5 6 2.44949
