# Histogram: 101
# File: K47_T1_005-6.his
#X  N  dN
200.5 111 10.5357
201.5 101 10.0499
202.5 109 10.4403
203.5 90 9.48683
204.5 126 11.225
205.5 95 9.74679
206.5 101 10.0499
207.5 123 11.0905
208.5 106 10.2956
209.5 120 10.9545
210.5 129 11.3578
211.5 101 10.0499
212.5 117 10.8167
213.5 122 11.0454
214.5 98 9.89949
215.5 112 10.583
216.5 91 9.53939
217.5 122 11.0454
218.5 105 10.247
219.5 108 10.3923
220.5 111 10.5357
221.5 101 10.0499
222.5 104 10.198
223.5 101 10.0499
224.5 112 10.583
225.5 119 10.9087
226.5 99 9.94987
227.5 117 10.8167
228.5 112 10.583
229.5 118 10.8628
230.5 128 11.3137
231.5 114 10.6771
232.5 97 9.84886
233.5 120 10.9545
234.5 123 11.0905
235.5 111 10.5357
236.5 109 10.4403
237.5 112 10.583
238.5 107 10.3441
239.5 120 10.9545
240.5 116 10.7703
241.5 109 10.4403
242.5 99 9.94987
243.5 126 11.225
244.5 96 9.79796
245.5 128 11.3137
246.5 98 9.89949
247.5 107 10.3441
248.5 131 11.4455
249.5 112 10.583
250.5 109 10.4403
251.5 110 10.4881
252.5 94 9.69536
253.5 108 10.3923
254.5 108 10.3923
255.5 115 10.7238
256.5 100 10
257.5 105 10.247
258.5 112 10.583
259.5 115 10.7238
260.5 107 10.3441
261.5 101 10.0499
262.5 126 11.225
263.5 112 10.583
264.5 118 10.8628
265.5 128 11.3137
266.5 149 12.2066
267.5 115 10.7238
268.5 130 11.4018
269.5 104 10.198
270.5 127 11.2694
271.5 127 11.2694
272.5 121 11
273.5 134 11.5758
274.5 122 11.0454
275.5 117 10.8167
276.5 114 10.6771
277.5 127 11.2694
278.5 114 10.6771
279.5 156 12.49
280.5 122 11.0454
281.5 138 11.7473
282.5 144 12
283.5 114 10.6771
284.5 124 11.1355
285.5 133 11.5326
286.5 113 10.6301
287.5 115 10.7238
288.5 127 11.2694
289.5 111 10.5357
290.5 129 11.3578
291.5 133 11.5326
292.5 138 11.7473
293.5 131 11.4455
294.5 127 11.2694
295.5 143 11.9583
296.5 113 10.6301
297.5 140 11.8322
298.5 139 11.7898
299.5 131 11.4455
300.5 130 11.4018
301.5 135 11.619
302.5 144 12
303.5 117 10.8167
304.5 146 12.083
305.5 162 12.7279
306.5 146 12.083
307.5 132 11.4891
308.5 143 11.9583
309.5 149 12.2066
310.5 155 12.4499
311.5 154 12.4097
312.5 141 11.8743
313.5 119 10.9087
314.5 137 11.7047
315.5 133 11.5326
316.5 142 11.9164
317.5 161 12.6886
318.5 135 11.619
319.5 149 12.2066
320.5 166 12.8841
321.5 133 11.5326
322.5 141 11.8743
323.5 150 12.2474
324.5 140 11.8322
325.5 153 12.3693
326.5 153 12.3693
327.5 143 11.9583
328.5 136 11.6619
329.5 164 12.8062
330.5 145 12.0416
331.5 147 12.1244
332.5 154 12.4097
333.5 153 12.3693
334.5 152 12.3288
335.5 129 11.3578
336.5 166 12.8841
337.5 174 13.1909
338.5 159 12.6095
339.5 168 12.9615
340.5 145 12.0416
341.5 167 12.9228
342.5 158 12.5698
343.5 151 12.2882
344.5 161 12.6886
345.5 166 12.8841
346.5 176 13.2665
347.5 169 13
348.5 174 13.1909
349.5 154 12.4097
350.5 150 12.2474
351.5 128 11.3137
352.5 167 12.9228
353.5 164 12.8062
354.5 171 13.0767
355.5 165 12.8452
356.5 172 13.1149
357.5 171 13.0767
358.5 160 12.6491
359.5 136 11.6619
360.5 151 12.2882
361.5 177 13.3041
362.5 175 13.2288
363.5 142 11.9164
364.5 160 12.6491
365.5 189 13.7477
366.5 170 13.0384
367.5 152 12.3288
368.5 172 13.1149
369.5 169 13
370.5 178 13.3417
371.5 166 12.8841
372.5 153 12.3693
373.5 179 13.3791
374.5 167 12.9228
375.5 183 13.5277
376.5 188 13.7113
377.5 161 12.6886
378.5 187 13.6748
379.5 177 13.3041
380.5 183 13.5277
381.5 218 14.7648
382.5 174 13.1909
383.5 167 12.9228
384.5 149 12.2066
385.5 170 13.0384
386.5 167 12.9228
387.5 204 14.2829
388.5 161 12.6886
389.5 199 14.1067
390.5 187 13.6748
391.5 176 13.2665
392.5 177 13.3041
393.5 223 14.9332
394.5 179 13.3791
395.5 182 13.4907
396.5 223 14.9332
397.5 197 14.0357
398.5 179 13.3791
399.5 192 13.8564
400.5 227 15.0665
401.5 206 14.3527
402.5 215 14.6629
403.5 215 14.6629
404.5 202 14.2127
405.5 214 14.6287
406.5 173 13.1529
407.5 182 13.4907
408.5 186 13.6382
409.5 197 14.0357
410.5 186 13.6382
411.5 185 13.6015
412.5 177 13.3041
413.5 183 13.5277
414.5 183 13.5277
415.5 189 13.7477
416.5 168 12.9615
417.5 196 14
418.5 173 13.1529
419.5 186 13.6382
420.5 201 14.1774
421.5 197 14.0357
422.5 183 13.5277
423.5 194 13.9284
424.5 207 14.3875
425.5 173 13.1529
426.5 204 14.2829
427.5 187 13.6748
428.5 195 13.9642
429.5 174 13.1909
430.5 197 14.0357
431.5 194 13.9284
432.5 202 14.2127
433.5 178 13.3417
434.5 182 13.4907
435.5 181 13.4536
436.5 194 13.9284
437.5 215 14.6629
438.5 200 14.1421
439.5 194 13.9284
440.5 205 14.3178
441.5 190 13.784
442.5 194 13.9284
443.5 222 14.8997
444.5 210 14.4914
445.5 213 14.5945
446.5 224 14.9666
447.5 204 14.2829
448.5 208 14.4222
449.5 210 14.4914
450.5 184 13.5647
451.5 226 15.0333
452.5 215 14.6629
453.5 182 13.4907
454.5 209 14.4568
455.5 205 14.3178
456.5 185 13.6015
457.5 220 14.8324
458.5 214 14.6287
459.5 198 14.0712
460.5 213 14.5945
461.5 164 12.8062
462.5 201 14.1774
463.5 206 14.3527
464.5 207 14.3875
465.5 195 13.9642
466.5 196 14
467.5 200 14.1421
468.5 205 14.3178
469.5 221 14.8661
470.5 195 13.9642
471.5 211 14.5258
472.5 177 13.3041
473.5 206 14.3527
474.5 225 15
475.5 213 14.5945
476.5 197 14.0357
477.5 187 13.6748
478.5 217 14.7309
479.5 234 15.2971
480.5 203 14.2478
481.5 211 14.5258
482.5 207 14.3875
483.5 206 14.3527
484.5 226 15.0333
485.5 181 13.4536
486.5 202 14.2127
487.5 183 13.5277
488.5 180 13.4164
489.5 202 14.2127
490.5 209 14.4568
491.5 200 14.1421
492.5 213 14.5945
493.5 198 14.0712
494.5 200 14.1421
495.5 206 14.3527
496.5 205 14.3178
497.5 210 14.4914
498.5 210 14.4914
499.5 230 15.1658
500.5 205 14.3178
501.5 202 14.2127
502.5 207 14.3875
503.5 213 14.5945
504.5 222 14.8997
505.5 206 14.3527
506.5 204 14.2829
507.5 192 13.8564
508.5 200 14.1421
509.5 221 14.8661
510.5 219 14.7986
511.5 215 14.6629
512.5 195 13.9642
513.5 217 14.7309
514.5 236 15.3623
515.5 211 14.5258
516.5 205 14.3178
517.5 199 14.1067
518.5 213 14.5945
519.5 194 13.9284
520.5 184 13.5647
521.5 222 14.8997
522.5 200 14.1421
523.5 213 14.5945
524.5 199 14.1067
525.5 202 14.2127
526.5 196 14
527.5 207 14.3875
528.5 230 15.1658
529.5 205 14.3178
530.5 200 14.1421
531.5 226 15.0333
532.5 207 14.3875
533.5 242 15.5563
534.5 229 15.1327
535.5 208 14.4222
536.5 215 14.6629
537.5 199 14.1067
538.5 221 14.8661
539.5 175 13.2288
540.5 215 14.6629
541.5 208 14.4222
542.5 216 14.6969
543.5 213 14.5945
544.5 212 14.5602
545.5 188 13.7113
546.5 215 14.6629
547.5 206 14.3527
548.5 196 14
549.5 227 15.0665
550.5 202 14.2127
551.5 183 13.5277
552.5 206 14.3527
553.5 208 14.4222
554.5 219 14.7986
555.5 191 13.8203
556.5 207 14.3875
557.5 199 14.1067
558.5 216 14.6969
559.5 207 14.3875
560.5 208 14.4222
561.5 222 14.8997
562.5 208 14.4222
563.5 209 14.4568
564.5 221 14.8661
565.5 224 14.9666
566.5 210 14.4914
567.5 231 15.1987
568.5 215 14.6629
569.5 200 14.1421
570.5 250 15.8114
571.5 214 14.6287
572.5 229 15.1327
573.5 224 14.9666
574.5 188 13.7113
575.5 202 14.2127
576.5 194 13.9284
577.5 235 15.3297
578.5 197 14.0357
579.5 223 14.9332
580.5 222 14.8997
581.5 214 14.6287
582.5 202 14.2127
583.5 208 14.4222
584.5 191 13.8203
585.5 218 14.7648
586.5 219 14.7986
587.5 225 15
588.5 235 15.3297
589.5 203 14.2478
590.5 237 15.3948
591.5 217 14.7309
592.5 203 14.2478
593.5 199 14.1067
594.5 215 14.6629
595.5 219 14.7986
596.5 216 14.6969
597.5 223 14.9332
598.5 239 15.4596
599.5 228 15.0997
600.5 183 13.5277
601.5 205 14.3178
602.5 205 14.3178
603.5 225 15
604.5 216 14.6969
605.5 218 14.7648
606.5 231 15.1987
607.5 195 13.9642
608.5 200 14.1421
609.5 223 14.9332
610.5 247 15.7162
611.5 212 14.5602
612.5 211 14.5258
613.5 229 15.1327
614.5 186 13.6382
615.5 194 13.9284
616.5 219 14.7986
617.5 197 14.0357
618.5 203 14.2478
619.5 239 15.4596
620.5 230 15.1658
621.5 203 14.2478
622.5 210 14.4914
623.5 205 14.3178
624.5 189 13.7477
625.5 215 14.6629
626.5 216 14.6969
627.5 217 14.7309
628.5 209 14.4568
629.5 202 14.2127
630.5 221 14.8661
631.5 221 14.8661
632.5 195 13.9642
633.5 196 14
634.5 209 14.4568
635.5 209 14.4568
636.5 209 14.4568
637.5 211 14.5258
638.5 216 14.6969
639.5 201 14.1774
640.5 179 13.3791
641.5 210 14.4914
642.5 206 14.3527
643.5 237 15.3948
644.5 179 13.3791
645.5 204 14.2829
646.5 210 14.4914
647.5 237 15.3948
648.5 189 13.7477
649.5 211 14.5258
650.5 214 14.6287
651.5 197 14.0357
652.5 210 14.4914
653.5 190 13.784
654.5 221 14.8661
655.5 212 14.5602
656.5 202 14.2127
657.5 210 14.4914
658.5 174 13.1909
659.5 202 14.2127
660.5 213 14.5945
661.5 203 14.2478
662.5 204 14.2829
663.5 212 14.5602
664.5 200 14.1421
665.5 186 13.6382
666.5 222 14.8997
667.5 199 14.1067
668.5 208 14.4222
669.5 204 14.2829
670.5 197 14.0357
671.5 204 14.2829
672.5 222 14.8997
673.5 176 13.2665
674.5 206 14.3527
675.5 198 14.0712
676.5 204 14.2829
677.5 190 13.784
678.5 203 14.2478
679.5 171 13.0767
680.5 210 14.4914
681.5 181 13.4536
682.5 199 14.1067
683.5 219 14.7986
684.5 216 14.6969
685.5 204 14.2829
686.5 211 14.5258
687.5 182 13.4907
688.5 205 14.3178
689.5 203 14.2478
690.5 229 15.1327
691.5 191 13.8203
692.5 208 14.4222
693.5 212 14.5602
694.5 184 13.5647
695.5 212 14.5602
696.5 199 14.1067
697.5 190 13.784
698.5 206 14.3527
699.5 197 14.0357
700.5 214 14.6287
701.5 186 13.6382
702.5 226 15.0333
703.5 220 14.8324
704.5 191 13.8203
705.5 197 14.0357
706.5 200 14.1421
707.5 219 14.7986
708.5 205 14.3178
709.5 203 14.2478
710.5 189 13.7477
711.5 201 14.1774
712.5 202 14.2127
713.5 206 14.3527
714.5 194 13.9284
715.5 220 14.8324
716.5 178 13.3417
717.5 227 15.0665
718.5 193 13.8924
719.5 172 13.1149
720.5 175 13.2288
721.5 201 14.1774
722.5 202 14.2127
723.5 195 13.9642
724.5 192 13.8564
725.5 189 13.7477
726.5 193 13.8924
727.5 207 14.3875
728.5 220 14.8324
729.5 187 13.6748
730.5 183 13.5277
731.5 199 14.1067
732.5 216 14.6969
733.5 205 14.3178
734.5 192 13.8564
735.5 206 14.3527
736.5 194 13.9284
737.5 184 13.5647
738.5 206 14.3527
739.5 194 13.9284
740.5 212 14.5602
741.5 210 14.4914
742.5 165 12.8452
743.5 189 13.7477
744.5 177 13.3041
745.5 198 14.0712
746.5 198 14.0712
747.5 195 13.9642
748.5 200 14.1421
749.5 218 14.7648
750.5 179 13.3791
751.5 221 14.8661
752.5 181 13.4536
753.5 180 13.4164
754.5 194 13.9284
755.5 182 13.4907
756.5 197 14.0357
757.5 185 13.6015
758.5 210 14.4914
759.5 171 13.0767
760.5 193 13.8924
761.5 191 13.8203
762.5 181 13.4536
763.5 190 13.784
764.5 165 12.8452
765.5 157 12.53
766.5 180 13.4164
767.5 183 13.5277
768.5 171 13.0767
769.5 170 13.0384
770.5 212 14.5602
771.5 198 14.0712
772.5 182 13.4907
773.5 178 13.3417
774.5 178 13.3417
775.5 168 12.9615
776.5 177 13.3041
777.5 194 13.9284
778.5 180 13.4164
779.5 183 13.5277
780.5 184 13.5647
781.5 205 14.3178
782.5 191 13.8203
783.5 184 13.5647
784.5 183 13.5277
785.5 173 13.1529
786.5 180 13.4164
787.5 194 13.9284
788.5 197 14.0357
789.5 177 13.3041
790.5 179 13.3791
791.5 159 12.6095
792.5 197 14.0357
793.5 165 12.8452
794.5 185 13.6015
795.5 182 13.4907
796.5 165 12.8452
797.5 173 13.1529
798.5 184 13.5647
799.5 170 13.0384
800.5 181 13.4536
801.5 149 12.2066
802.5 177 13.3041
803.5 162 12.7279
804.5 182 13.4907
805.5 159 12.6095
806.5 175 13.2288
807.5 171 13.0767
808.5 209 14.4568
809.5 171 13.0767
810.5 160 12.6491
811.5 197 14.0357
812.5 169 13
813.5 181 13.4536
814.5 184 13.5647
815.5 160 12.6491
816.5 183 13.5277
817.5 157 12.53
818.5 187 13.6748
819.5 170 13.0384
820.5 182 13.4907
821.5 168 12.9615
822.5 176 13.2665
823.5 210 14.4914
824.5 161 12.6886
825.5 192 13.8564
826.5 164 12.8062
827.5 160 12.6491
828.5 180 13.4164
829.5 214 14.6287
830.5 148 12.1655
831.5 165 12.8452
832.5 172 13.1149
833.5 131 11.4455
834.5 172 13.1149
835.5 177 13.3041
836.5 174 13.1909
837.5 179 13.3791
838.5 178 13.3417
839.5 162 12.7279
840.5 169 13
841.5 151 12.2882
842.5 173 13.1529
843.5 165 12.8452
844.5 172 13.1149
845.5 165 12.8452
846.5 173 13.1529
847.5 156 12.49
848.5 176 13.2665
849.5 191 13.8203
850.5 189 13.7477
851.5 162 12.7279
852.5 187 13.6748
853.5 178 13.3417
854.5 172 13.1149
855.5 172 13.1149
856.5 144 12
857.5 161 12.6886
858.5 183 13.5277
859.5 182 13.4907
860.5 175 13.2288
861.5 154 12.4097
862.5 151 12.2882
863.5 165 12.8452
864.5 165 12.8452
865.5 173 13.1529
866.5 206 14.3527
867.5 189 13.7477
868.5 174 13.1909
869.5 165 12.8452
870.5 179 13.3791
871.5 149 12.2066
872.5 170 13.0384
873.5 182 13.4907
874.5 192 13.8564
875.5 180 13.4164
876.5 168 12.9615
877.5 148 12.1655
878.5 147 12.1244
879.5 176 13.2665
880.5 159 12.6095
881.5 173 13.1529
882.5 167 12.9228
883.5 169 13
884.5 163 12.7671
885.5 152 12.3288
886.5 178 13.3417
887.5 167 12.9228
888.5 180 13.4164
889.5 162 12.7279
890.5 157 12.53
891.5 152 12.3288
892.5 190 13.784
893.5 176 13.2665
894.5 159 12.6095
895.5 144 12
896.5 184 13.5647
897.5 155 12.4499
898.5 157 12.53
899.5 155 12.4499
900.5 178 13.3417
901.5 165 12.8452
902.5 156 12.49
903.5 136 11.6619
904.5 175 13.2288
905.5 178 13.3417
906.5 154 12.4097
907.5 160 12.6491
908.5 179 13.3791
909.5 169 13
910.5 147 12.1244
911.5 189 13.7477
912.5 169 13
913.5 184 13.5647
914.5 159 12.6095
915.5 181 13.4536
916.5 155 12.4499
917.5 175 13.2288
918.5 177 13.3041
919.5 138 11.7473
920.5 162 12.7279
921.5 158 12.5698
922.5 159 12.6095
923.5 179 13.3791
924.5 172 13.1149
925.5 153 12.3693
926.5 180 13.4164
927.5 165 12.8452
928.5 175 13.2288
929.5 175 13.2288
930.5 168 12.9615
931.5 168 12.9615
932.5 160 12.6491
933.5 162 12.7279
934.5 180 13.4164
935.5 152 12.3288
936.5 180 13.4164
937.5 148 12.1655
938.5 177 13.3041
939.5 155 12.4499
940.5 172 13.1149
941.5 184 13.5647
942.5 168 12.9615
943.5 144 12
944.5 180 13.4164
945.5 166 12.8841
946.5 158 12.5698
947.5 173 13.1529
948.5 153 12.3693
949.5 159 12.6095
950.5 148 12.1655
951.5 192 13.8564
952.5 177 13.3041
953.5 177 13.3041
954.5 172 13.1149
955.5 133 11.5326
956.5 174 13.1909
957.5 161 12.6886
958.5 138 11.7473
959.5 168 12.9615
960.5 181 13.4536
961.5 201 14.1774
962.5 176 13.2665
963.5 154 12.4097
964.5 170 13.0384
965.5 147 12.1244
966.5 163 12.7671
967.5 174 13.1909
968.5 168 12.9615
969.5 165 12.8452
970.5 166 12.8841
971.5 159 12.6095
972.5 175 13.2288
973.5 166 12.8841
974.5 182 13.4907
975.5 158 12.5698
976.5 161 12.6886
977.5 155 12.4499
978.5 157 12.53
979.5 158 12.5698
980.5 162 12.7279
981.5 149 12.2066
982.5 150 12.2474
983.5 166 12.8841
984.5 171 13.0767
985.5 145 12.0416
986.5 148 12.1655
987.5 153 12.3693
988.5 164 12.8062
989.5 181 13.4536
990.5 174 13.1909
991.5 162 12.7279
992.5 162 12.7279
993.5 151 12.2882
994.5 194 13.9284
995.5 165 12.8452
996.5 150 12.2474
997.5 144 12
998.5 160 12.6491
999.5 150 12.2474
1000.5 147 12.1244
1001.5 177 13.3041
1002.5 148 12.1655
1003.5 145 12.0416
1004.5 142 11.9164
1005.5 171 13.0767
1006.5 170 13.0384
1007.5 148 12.1655
1008.5 166 12.8841
1009.5 169 13
1010.5 143 11.9583
1011.5 154 12.4097
1012.5 134 11.5758
1013.5 161 12.6886
1014.5 151 12.2882
1015.5 153 12.3693
1016.5 171 13.0767
1017.5 165 12.8452
1018.5 187 13.6748
1019.5 154 12.4097
1020.5 158 12.5698
1021.5 147 12.1244
1022.5 175 13.2288
1023.5 140 11.8322
1024.5 163 12.7671
1025.5 147 12.1244
1026.5 149 12.2066
1027.5 152 12.3288
1028.5 175 13.2288
1029.5 130 11.4018
1030.5 151 12.2882
1031.5 158 12.5698
1032.5 171 13.0767
1033.5 134 11.5758
1034.5 136 11.6619
1035.5 144 12
1036.5 144 12
1037.5 144 12
1038.5 126 11.225
1039.5 166 12.8841
1040.5 135 11.619
1041.5 142 11.9164
1042.5 126 11.225
1043.5 145 12.0416
1044.5 149 12.2066
1045.5 163 12.7671
1046.5 145 12.0416
1047.5 144 12
1048.5 155 12.4499
1049.5 139 11.7898
1050.5 143 11.9583
1051.5 136 11.6619
1052.5 145 12.0416
1053.5 156 12.49
1054.5 149 12.2066
1055.5 149 12.2066
1056.5 131 11.4455
1057.5 161 12.6886
1058.5 152 12.3288
1059.5 151 12.2882
1060.5 170 13.0384
1061.5 158 12.5698
1062.5 178 13.3417
1063.5 138 11.7473
1064.5 157 12.53
1065.5 140 11.8322
1066.5 148 12.1655
1067.5 134 11.5758
1068.5 157 12.53
1069.5 142 11.9164
1070.5 133 11.5326
1071.5 143 11.9583
1072.5 155 12.4499
1073.5 148 12.1655
1074.5 155 12.4499
1075.5 132 11.4891
1076.5 150 12.2474
1077.5 130 11.4018
1078.5 150 12.2474
1079.5 158 12.5698
1080.5 151 12.2882
1081.5 176 13.2665
1082.5 155 12.4499
1083.5 150 12.2474
1084.5 125 11.1803
1085.5 156 12.49
1086.5 167 12.9228
1087.5 131 11.4455
1088.5 134 11.5758
1089.5 143 11.9583
1090.5 150 12.2474
1091.5 141 11.8743
1092.5 170 13.0384
1093.5 125 11.1803
1094.5 132 11.4891
1095.5 123 11.0905
1096.5 123 11.0905
1097.5 129 11.3578
1098.5 143 11.9583
1099.5 142 11.9164
1100.5 135 11.619
1101.5 130 11.4018
1102.5 138 11.7473
1103.5 152 12.3288
1104.5 135 11.619
1105.5 127 11.2694
1106.5 124 11.1355
1107.5 138 11.7473
1108.5 122 11.0454
1109.5 143 11.9583
1110.5 120 10.9545
1111.5 147 12.1244
1112.5 137 11.7047
1113.5 127 11.2694
1114.5 117 10.8167
1115.5 134 11.5758
1116.5 138 11.7473
1117.5 128 11.3137
1118.5 136 11.6619
1119.5 154 12.4097
1120.5 138 11.7473
1121.5 144 12
1122.5 137 11.7047
1123.5 120 10.9545
1124.5 146 12.083
1125.5 134 11.5758
1126.5 115 10.7238
1127.5 126 11.225
1128.5 140 11.8322
1129.5 116 10.7703
1130.5 112 10.583
1131.5 112 10.583
1132.5 105 10.247
1133.5 138 11.7473
1134.5 151 12.2882
1135.5 143 11.9583
1136.5 119 10.9087
1137.5 127 11.2694
1138.5 121 11
1139.5 130 11.4018
1140.5 115 10.7238
1141.5 113 10.6301
1142.5 148 12.1655
1143.5 134 11.5758
1144.5 136 11.6619
1145.5 141 11.8743
1146.5 124 11.1355
1147.5 132 11.4891
1148.5 124 11.1355
1149.5 108 10.3923
1150.5 119 10.9087
1151.5 120 10.9545
1152.5 124 11.1355
1153.5 106 10.2956
1154.5 118 10.8628
1155.5 122 11.0454
1156.5 129 11.3578
1157.5 135 11.619
1158.5 113 10.6301
1159.5 118 10.8628
1160.5 102 10.0995
1161.5 126 11.225
1162.5 117 10.8167
1163.5 108 10.3923
1164.5 119 10.9087
1165.5 126 11.225
1166.5 118 10.8628
1167.5 101 10.0499
1168.5 119 10.9087
1169.5 109 10.4403
1170.5 102 10.0995
1171.5 121 11
1172.5 119 10.9087
1173.5 114 10.6771
1174.5 121 11
1175.5 126 11.225
1176.5 102 10.0995
1177.5 107 10.3441
1178.5 119 10.9087
1179.5 128 11.3137
1180.5 105 10.247
1181.5 121 11
1182.5 120 10.9545
1183.5 129 11.3578
1184.5 123 11.0905
1185.5 113 10.6301
1186.5 96 9.79796
1187.5 125 11.1803
1188.5 107 10.3441
1189.5 96 9.79796
1190.5 107 10.3441
1191.5 119 10.9087
1192.5 136 11.6619
1193.5 110 10.4881
1194.5 126 11.225
1195.5 130 11.4018
1196.5 112 10.583
1197.5 123 11.0905
1198.5 121 11
1199.5 110 10.4881
1200.5 114 10.6771
1201.5 123 11.0905
1202.5 126 11.225
1203.5 126 11.225
1204.5 139 11.7898
1205.5 116 10.7703
1206.5 119 10.9087
1207.5 120 10.9545
1208.5 117 10.8167
1209.5 106 10.2956
1210.5 129 11.3578
1211.5 120 10.9545
1212.5 122 11.0454
1213.5 129 11.3578
1214.5 126 11.225
1215.5 102 10.0995
1216.5 134 11.5758
1217.5 98 9.89949
1218.5 118 10.8628
1219.5 115 10.7238
1220.5 125 11.1803
1221.5 132 11.4891
1222.5 141 11.8743
1223.5 114 10.6771
1224.5 127 11.2694
1225.5 130 11.4018
1226.5 118 10.8628
1227.5 137 11.7047
1228.5 121 11
1229.5 117 10.8167
1230.5 107 10.3441
1231.5 116 10.7703
1232.5 124 11.1355
1233.5 97 9.84886
1234.5 109 10.4403
1235.5 94 9.69536
1236.5 103 10.1489
1237.5 112 10.583
1238.5 125 11.1803
1239.5 123 11.0905
1240.5 114 10.6771
1241.5 113 10.6301
1242.5 108 10.3923
1243.5 125 11.1803
1244.5 109 10.4403
1245.5 104 10.198
1246.5 102 10.0995
1247.5 134 11.5758
1248.5 93 9.64365
1249.5 101 10.0499
1250.5 112 10.583
1251.5 97 9.84886
1252.5 133 11.5326
1253.5 107 10.3441
1254.5 124 11.1355
1255.5 113 10.6301
1256.5 115 10.7238
1257.5 103 10.1489
1258.5 86 9.27362
1259.5 100 10
1260.5 111 10.5357
1261.5 107 10.3441
1262.5 110 10.4881
1263.5 113 10.6301
1264.5 106 10.2956
1265.5 112 10.583
1266.5 100 10
1267.5 141 11.8743
1268.5 104 10.198
1269.5 95 9.74679
1270.5 102 10.0995
1271.5 107 10.3441
1272.5 115 10.7238
1273.5 132 11.4891
1274.5 123 11.0905
1275.5 126 11.225
1276.5 113 10.6301
1277.5 114 10.6771
1278.5 92 9.59166
1279.5 108 10.3923
1280.5 119 10.9087
1281.5 109 10.4403
1282.5 94 9.69536
